DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
283.229	2016	283	530	            -1.08987	            -1.74307	           -0.934985	              259.37	               -9999	               -9999	               -9999	              258.85	              258.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.23	2016	283	531	            -1.14978	            -1.90481	            -1.01858	              259.04	               -9999	               -9999	               -9999	              258.76	              258.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.231	2016	283	532	            -1.05815	            -1.72366	           -0.839009	              258.48	               -9999	               -9999	               -9999	              258.67	              258.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.231	2016	283	533	            -1.05991	            -1.78743	           -0.736842	              257.72	               -9999	               -9999	               -9999	               258.6	              258.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.232	2016	283	534	            -1.03789	            -1.78743	           -0.530444	              256.83	               -9999	               -9999	               -9999	              258.53	              258.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.233	2016	283	535	            -0.96652	            -1.66821	            -0.21775	              256.43	               -9999	               -9999	               -9999	              258.49	              258.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.233	2016	283	536	           -0.953304	            -1.56654	          -0.0175439	              256.04	               -9999	               -9999	               -9999	              258.45	              258.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.234	2016	283	537	           -0.943612	            -1.52126	            0.171311	              255.65	               -9999	               -9999	               -9999	              258.43	              258.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.235	2016	283	538	           -0.942731	            -1.51294	            0.406605	               255.1	               -9999	               -9999	               -9999	              258.42	              258.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.235	2016	283	539	           -0.954185	            -1.51571	            0.566563	              254.93	               -9999	               -9999	               -9999	              258.41	              258.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.236	2016	283	540	            -1.00881	            -1.81238	            0.474716	              254.99	               -9999	               -9999	               -9999	              258.42	              258.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.237	2016	283	541	                  -1	            -1.71257	            0.598555	              255.04	               -9999	               -9999	               -9999	              258.42	              258.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.238	2016	283	542	           -0.988546	             -1.6756	            0.572755	               255.3	               -9999	               -9999	               -9999	              258.42	              258.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.238	2016	283	543	            -1.03789	            -1.74214	            0.504644	              255.35	               -9999	               -9999	               -9999	              258.42	              258.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.239	2016	283	544	            -1.05991	            -1.85952	            0.560372	              255.27	               -9999	               -9999	               -9999	              258.42	              258.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.24	2016	283	545	            -1.04846	            -1.86599	            0.682147	              255.12	               -9999	               -9999	               -9999	              258.42	              258.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.24	2016	283	546	            -1.04493	            -1.88078	            0.742002	               255.1	               -9999	               -9999	               -9999	              258.43	              258.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.241	2016	283	547	             -1.0511	            -1.90573	            0.810114	              255.03	               -9999	               -9999	               -9999	              258.44	              258.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.242	2016	283	548	            -1.04229	            -1.96303	            0.831785	              255.11	               -9999	               -9999	               -9999	              258.46	              258.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.242	2016	283	549	            -1.02555	            -1.92421	            0.864809	              255.27	               -9999	               -9999	               -9999	              258.48	              258.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.243	2016	283	550	            -1.01498	            -1.97782	            0.798762	              255.55	               -9999	               -9999	               -9999	              258.49	              258.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.244	2016	283	551	            -1.02291	            -2.00924	            0.676987	               255.8	               -9999	               -9999	               -9999	              258.49	              258.26	               -9999	               -9999	                  -0	                  -0	0309091990990099090
283.244	2016	283	552	            -1.07841	            -2.04251	             0.54386	              255.75	               -9999	               -9999	               -9999	              258.48	              258.25	               -9999	               -9999	                  -0	                  -0	0309091990990099090
283.245	2016	283	553	            -1.08194	            -2.03604	            0.542828	              255.73	               -9999	               -9999	               -9999	              258.47	              258.24	               -9999	               -9999	                  -0	                  -0	0309091990990099090
283.246	2016	283	554	            -1.09868	             -1.9963	            0.541796	              255.71	               -9999	               -9999	               -9999	              258.46	              258.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.247	2016	283	555	            -1.09075	            -1.90111	            0.489164	              255.76	               -9999	               -9999	               -9999	              258.46	              258.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.247	2016	283	556	            -1.06344	            -1.90665	            0.382869	              256.12	               -9999	               -9999	               -9999	              258.44	              258.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.248	2016	283	557	            -1.11366	            -2.01017	           0.0846233	              256.43	               -9999	               -9999	               -9999	              258.42	              258.13	               -9999	               -9999	                  -0	                  -0	0309091990990099090
283.249	2016	283	558	            -1.11806	            -1.95656	          -0.0650155	              256.43	               -9999	               -9999	               -9999	              258.39	              258.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.249	2016	283	559	             -1.1163	            -1.84196	          0.00309598	              255.71	               -9999	               -9999	               -9999	              258.36	               258.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.25	2016	283	600	            -1.07137	            -1.77449	           0.0712074	              255.44	               -9999	               -9999	               -9999	              258.34	               258.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.251	2016	283	601	            -1.02291	            -1.78373	           0.0299278	              255.55	               -9999	               -9999	               -9999	              258.33	              258.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.251	2016	283	602	           -0.998238	            -1.57394	            0.166151	              255.18	               -9999	               -9999	               -9999	              258.31	              258.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.252	2016	283	603	            -1.02115	            -1.60536	             0.28999	              254.67	               -9999	               -9999	               -9999	               258.3	               258.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.253	2016	283	604	           -0.976211	              -1.561	             0.47678	              254.44	               -9999	               -9999	               -9999	               258.3	              258.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.253	2016	283	605	           -0.925991	             -1.5536	            0.537668	              254.74	               -9999	               -9999	               -9999	               258.3	               258.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.254	2016	283	606	           -0.896916	            -1.56285	            0.412797	              255.22	               -9999	               -9999	               -9999	              258.29	              258.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.255	2016	283	607	            -0.99207	            -1.60444	            0.159959	              255.33	               -9999	               -9999	               -9999	              258.28	              258.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.256	2016	283	608	            -1.06608	            -1.66821	           0.0288958	              255.23	               -9999	               -9999	               -9999	              258.25	              257.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.256	2016	283	609	            -1.07137	            -1.66821	          -0.0330237	              255.27	               -9999	               -9999	               -9999	              258.22	              257.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.257	2016	283	610	            -1.07137	            -1.63956	           0.0196078	               254.7	               -9999	               -9999	               -9999	               258.2	              257.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.258	2016	283	611	            -1.07048	            -1.54067	            0.360165	              254.04	               -9999	               -9999	               -9999	              258.18	                 258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.258	2016	283	612	            -1.02643	            -1.50277	            0.441692	                 254	               -9999	               -9999	               -9999	              258.18	                 258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.259	2016	283	613	           -0.967401	            -1.38262	            0.566563	                 254	               -9999	               -9999	               -9999	              258.18	              258.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.26	2016	283	614	            -1.00529	            -1.44177	            0.452012	              254.19	               -9999	               -9999	               -9999	              258.19	                 258	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.26	2016	283	615	            -1.02291	             -1.5536	            0.418989	              254.26	               -9999	               -9999	               -9999	              258.19	                 258	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.261	2016	283	616	            -1.02115	            -1.48799	             0.52322	              254.17	               -9999	               -9999	               -9999	               258.2	              258.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.262	2016	283	617	            -1.05991	            -1.66359	            0.474716	               254.2	               -9999	               -9999	               -9999	              258.21	              258.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.262	2016	283	618	            -1.05374	             -1.6488	            0.521156	              254.32	               -9999	               -9999	               -9999	              258.22	              258.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.263	2016	283	619	            -1.05022	            -1.62939	            0.524252	              254.37	               -9999	               -9999	               -9999	              258.23	              258.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.264	2016	283	620	             -1.1348	            -1.77079	            0.422085	              254.37	               -9999	               -9999	               -9999	              258.24	              258.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.265	2016	283	621	            -1.08194	            -1.68299	            0.448916	               254.6	               -9999	               -9999	               -9999	              258.25	              258.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.265	2016	283	622	            -1.01233	            -1.42514	            0.622291	              254.82	               -9999	               -9999	               -9999	              258.25	              258.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.266	2016	283	623	            -1.11366	            -1.54436	             0.26419	              255.26	               -9999	               -9999	               -9999	              258.25	              257.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.267	2016	283	624	            -1.14361	            -1.67837	          -0.0732714	              255.46	               -9999	               -9999	               -9999	              258.23	              257.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.267	2016	283	625	            -1.19119	            -1.68392	           -0.150671	              255.27	               -9999	               -9999	               -9999	               258.2	              257.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.268	2016	283	626	            -1.17093	             -1.7403	          -0.0474716	               254.7	               -9999	               -9999	               -9999	              258.18	              257.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.269	2016	283	627	            -1.12423	             -1.6146	            0.107327	              254.54	               -9999	               -9999	               -9999	              258.17	              257.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.269	2016	283	628	            -1.10308	            -1.61553	            0.326109	              253.88	               -9999	               -9999	               -9999	              258.17	                 258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.27	2016	283	629	            -1.06608	            -1.53974	            0.574819	               253.8	               -9999	               -9999	               -9999	              258.19	              258.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.271	2016	283	630	             -1.0652	            -1.54067	            0.816305	               253.5	               -9999	               -9999	               -9999	              258.21	              258.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.272	2016	283	631	            -1.09075	            -1.53235	              1.0289	              253.46	               -9999	               -9999	               -9999	              258.25	              258.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.272	2016	283	632	            -1.06432	            -1.57209	             1.24561	              253.52	               -9999	               -9999	               -9999	              258.29	              258.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.273	2016	283	633	            -1.08634	            -1.57579	              1.4128	              253.53	               -9999	               -9999	               -9999	              258.34	              258.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.274	2016	283	634	            -1.04229	            -1.61368	             1.40041	              254.33	               -9999	               -9999	               -9999	               258.4	              258.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.274	2016	283	635	            -1.00793	            -1.60721	             1.09494	              255.39	               -9999	               -9999	               -9999	              258.43	              258.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.275	2016	283	636	            -1.07577	            -1.81146	            0.778122	              255.46	               -9999	               -9999	               -9999	              258.44	              258.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.276	2016	283	637	            -1.12423	             -2.0037	            0.489164	              255.62	               -9999	               -9999	               -9999	              258.44	              258.22	               -9999	               -9999	                  -0	                  -0	0309091990990099090
283.276	2016	283	638	            -1.10308	            -1.99076	            0.373581	              255.94	               -9999	               -9999	               -9999	              258.44	              258.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.277	2016	283	639	            -1.06608	            -2.07671	           0.0753354	              256.27	               -9999	               -9999	               -9999	              258.42	              258.14	               -9999	               -9999	                  -0	                  -0	0309091990990099090
283.278	2016	283	640	            -1.13216	            -2.02957	           0.0412797	               255.8	               -9999	               -9999	               -9999	              258.39	              258.14	               -9999	               -9999	                  -0	                  -0	0309091990990099090
283.278	2016	283	641	            -1.06256	            -2.02218	            0.309598	              255.12	               -9999	               -9999	               -9999	              258.38	              258.17	               -9999	               -9999	                  -0	                  -0	0309091990990099090
283.279	2016	283	642	            -1.04493	            -1.94362	            0.558308	              254.56	               -9999	               -9999	               -9999	              258.38	              258.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.28	2016	283	643	           -0.918943	            -1.77172	            0.693498	              255.14	               -9999	               -9999	               -9999	              258.39	              258.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.281	2016	283	644	           -0.878414	             -1.7403	            0.555212	              255.41	               -9999	               -9999	               -9999	              258.39	              258.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.281	2016	283	645	           -0.899559	            -1.76155	            0.426213	              255.49	               -9999	               -9999	               -9999	              258.37	              258.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.282	2016	283	646	           -0.896916	            -1.81054	            0.414861	               255.4	               -9999	               -9999	               -9999	              258.35	              258.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.283	2016	283	647	           -0.876652	            -1.95287	            0.388029	              255.05	               -9999	               -9999	               -9999	              258.33	              258.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.283	2016	283	648	           -0.819383	            -1.66451	             0.73581	              254.33	               -9999	               -9999	               -9999	              258.32	              258.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.284	2016	283	649	           -0.755947	            -1.62847	            0.550052	              254.83	               -9999	               -9999	               -9999	              258.32	              258.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.285	2016	283	650	           -0.785022	            -1.60351	            0.147575	               254.9	               -9999	               -9999	               -9999	               258.3	              258.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.285	2016	283	651	           -0.681057	            -1.31608	            0.188854	              254.72	               -9999	               -9999	               -9999	              258.27	              258.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.286	2016	283	652	           -0.696916	            -1.21719	           -0.115583	              254.85	               -9999	               -9999	               -9999	              258.24	              258.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.287	2016	283	653	           -0.743612	            -1.24861	           -0.374613	              254.76	               -9999	               -9999	               -9999	               258.2	              257.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.288	2016	283	654	           -0.711894	             -1.3244	           -0.624355	              254.87	               -9999	               -9999	               -9999	              258.15	               257.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.288	2016	283	655	           -0.663436	            -1.11645	           -0.590299	              254.92	               -9999	               -9999	               -9999	               258.1	              257.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.289	2016	283	656	           -0.760352	            -1.27726	            -0.77709	              254.71	               -9999	               -9999	               -9999	              258.04	              257.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.29	2016	283	657	           -0.731278	            -1.21072	           -0.629515	              254.47	               -9999	               -9999	               -9999	              257.98	              257.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.29	2016	283	658	           -0.702203	            -1.20055	           -0.389061	               253.8	               -9999	               -9999	               -9999	              257.93	              257.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.291	2016	283	659	           -0.673128	            -1.10351	           -0.154799	              253.37	               -9999	               -9999	               -9999	              257.89	              257.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.292	2016	283	700	           -0.635242	            -1.10906	            0.152735	              252.94	               -9999	               -9999	               -9999	              257.86	              257.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.292	2016	283	701	           -0.625551	            -1.21996	            0.417957	              252.54	               -9999	               -9999	               -9999	              257.84	              257.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.293	2016	283	702	           -0.586784	            -1.37246	            0.486068	               252.8	               -9999	               -9999	               -9999	              257.83	              257.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.294	2016	283	703	           -0.570925	            -1.35028	            0.807018	              252.64	               -9999	               -9999	               -9999	              257.81	              257.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.294	2016	283	704	           -0.622026	            -1.33734	              1.1259	              252.21	               -9999	               -9999	               -9999	               257.8	              257.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.295	2016	283	705	           -0.593833	            -1.46303	             1.35088	              252.01	               -9999	               -9999	               -9999	              257.81	              257.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.296	2016	283	706	           -0.543612	            -1.45471	             1.51393	               252.5	               -9999	               -9999	               -9999	              257.84	              257.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.297	2016	283	707	           -0.540969	            -1.45656	             1.54386	              252.77	               -9999	               -9999	               -9999	              257.84	              257.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.297	2016	283	708	           -0.647577	             -1.5841	              1.3839	              252.81	               -9999	               -9999	               -9999	              257.84	              257.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.298	2016	283	709	           -0.699559	            -1.65065	             1.41383	              252.38	               -9999	               -9999	               -9999	              257.85	               257.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.299	2016	283	710	           -0.648458	              -1.622	             1.54386	              252.23	               -9999	               -9999	               -9999	              257.87	              257.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.299	2016	283	711	           -0.618502	            -1.60998	             1.63055	              252.17	               -9999	               -9999	               -9999	               257.9	              257.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.3	2016	283	712	           -0.622907	            -1.56285	             1.72239	              252.23	               -9999	               -9999	               -9999	              257.94	              257.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.301	2016	283	713	           -0.649339	            -1.46118	             1.76574	               252.4	               -9999	               -9999	               -9999	              257.99	              257.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.301	2016	283	714	           -0.619383	            -1.57671	             1.75748	              252.57	               -9999	               -9999	               -9999	              258.04	              257.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.302	2016	283	715	            -0.62467	            -1.69778	             1.69866	              252.79	               -9999	               -9999	               -9999	              258.09	              257.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.303	2016	283	716	           -0.568282	            -1.62477	             1.60578	              253.98	               -9999	               -9999	               -9999	              258.13	              257.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.303	2016	283	717	           -0.635242	            -1.73567	             1.44582	              253.86	               -9999	               -9999	               -9999	              258.12	              257.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.304	2016	283	718	           -0.635242	            -1.73013	             1.45408	              253.93	               -9999	               -9999	               -9999	              258.13	              257.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.305	2016	283	719	           -0.640529	            -1.50185	             1.55212	              253.91	               -9999	               -9999	               -9999	              258.14	              257.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.306	2016	283	720	           -0.671366	            -1.73383	             1.40764	              253.98	               -9999	               -9999	               -9999	              258.16	              257.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.306	2016	283	721	           -0.677533	            -1.70887	             1.45201	              253.98	               -9999	               -9999	               -9999	              258.18	              258.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.307	2016	283	722	           -0.688106	            -1.94177	              1.3096	               254.2	               -9999	               -9999	               -9999	              258.21	              258.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.308	2016	283	723	           -0.674009	            -1.86599	             1.24871	              254.43	               -9999	               -9999	               -9999	              258.23	              258.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.308	2016	283	724	           -0.638767	            -1.93161	            0.910217	              255.12	               -9999	               -9999	               -9999	              258.23	              257.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.309	2016	283	725	           -0.646696	             -1.9353	            0.401445	              255.71	               -9999	               -9999	               -9999	              258.21	              257.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.31	2016	283	726	           -0.661674	            -1.93715	          -0.0670795	              255.85	               -9999	               -9999	               -9999	              258.17	              257.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.31	2016	283	727	           -0.649339	            -1.96118	           -0.339525	              255.87	               -9999	               -9999	               -9999	              258.11	              257.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.311	2016	283	728	            -0.59207	            -1.79575	           -0.455108	              255.66	               -9999	               -9999	               -9999	              258.04	              257.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.312	2016	283	729	           -0.569163	            -1.84843	           -0.513932	              255.02	               -9999	               -9999	               -9999	              257.95	              257.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.313	2016	283	730	           -0.500441	            -1.65712	           -0.439628	              254.52	               -9999	               -9999	               -9999	              257.86	              257.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.313	2016	283	731	           -0.444934	            -1.59057	           -0.331269	              254.05	               -9999	               -9999	               -9999	              257.79	              257.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.314	2016	283	732	           -0.422907	            -1.51109	           -0.370485	               253.7	               -9999	               -9999	               -9999	              257.74	              257.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.315	2016	283	733	           -0.333921	            -1.38262	           -0.210526	               253.5	               -9999	               -9999	               -9999	              257.69	              257.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.315	2016	283	734	           -0.348018	            -1.44824	           -0.198142	              252.97	               -9999	               -9999	               -9999	              257.64	              257.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.316	2016	283	735	           -0.285463	            -1.13031	            0.118679	              252.62	               -9999	               -9999	               -9999	               257.6	              257.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.317	2016	283	736	           -0.311894	            -1.29298	           0.0598555	              252.48	               -9999	               -9999	               -9999	              257.57	              257.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.317	2016	283	737	           -0.296035	            -1.24584	            0.167183	              252.32	               -9999	               -9999	               -9999	              257.54	              257.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.318	2016	283	738	           -0.230837	            -1.00462	            0.452012	              252.04	               -9999	               -9999	               -9999	              257.51	              257.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.319	2016	283	739	           -0.269604	             -1.2329	            0.347781	              251.73	               -9999	               -9999	               -9999	              257.49	              257.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.319	2016	283	740	           -0.244934	            -1.21996	            0.392157	              251.54	               -9999	               -9999	               -9999	              257.48	              257.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.32	2016	283	741	           -0.151542	            -1.03142	            0.646027	              251.47	               -9999	               -9999	               -9999	              257.48	              257.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.321	2016	283	742	           -0.147137	            -1.14972	            0.652219	              251.38	               -9999	               -9999	               -9999	              257.49	              257.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.322	2016	283	743	            -0.10837	            -1.17837	            0.805986	              251.23	               -9999	               -9999	               -9999	               257.5	              257.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.322	2016	283	744	          -0.0748899	            -1.13863	            0.876161	              251.27	               -9999	               -9999	               -9999	              257.51	              257.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.323	2016	283	745	          0.00352423	            -1.12939	            0.867905	              251.28	               -9999	               -9999	               -9999	              257.52	              257.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.324	2016	283	746	                   0	            -1.03697	            0.801858	              251.23	               -9999	               -9999	               -9999	              257.54	              257.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.324	2016	283	747	           0.0704846	           -0.961183	            0.815273	              251.12	               -9999	               -9999	               -9999	              257.55	              257.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.325	2016	283	748	            0.133921	           -0.830869	            0.886481	              251.04	               -9999	               -9999	               -9999	              257.56	              257.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.326	2016	283	749	            0.198238	           -0.692237	            0.920537	              250.96	               -9999	               -9999	               -9999	              257.58	              257.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.326	2016	283	750	            0.277533	           -0.538817	            0.926729	              250.95	               -9999	               -9999	               -9999	               257.6	              257.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.327	2016	283	751	             0.34185	            -0.49353	            0.811146	              251.04	               -9999	               -9999	               -9999	              257.62	               257.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.328	2016	283	752	            0.418502	           -0.404806	            0.817337	              250.95	               -9999	               -9999	               -9999	              257.63	              257.54	               -9999	               -9999	                  -0	                  -0	0009091990990099091
283.328	2016	283	753	            0.495154	           -0.291128	            0.851393	              250.96	               -9999	               -9999	               -9999	              257.65	              257.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
