DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
77.1056	2016	 77	232	           -0.720705	            0.243993	             1.06398	              170.21	               -9999	              1119.3	               -9999	              239.01	              238.84	              376.97	             376.971	                  -0	                  -0	0009091690230044000
77.1063	2016	 77	233	           -0.753304	            0.181146	             1.04438	              170.43	               -9999	             1120.19	               -9999	              239.04	               238.9	             377.024	             377.021	                  -0	                  -0	0009091690230044000
77.1069	2016	 77	234	           -0.795595	            0.169131	             1.17441	              171.18	               -9999	             1120.88	               -9999	              239.09	              239.01	              377.08	             377.076	                  -0	                  -0	0009091690230044000
77.1076	2016	 77	235	           -0.777093	            0.289279	             1.37874	              171.57	               -9999	             1121.48	               -9999	              239.14	              239.08	             377.132	             377.125	                  -0	                  -0	0009091690230044000
77.1083	2016	 77	236	           -0.740969	            0.378928	             1.39938	              171.49	               -9999	             1122.16	               -9999	               239.2	               239.1	             377.189	             377.181	                  -0	                  -0	0009091690230044000
77.109	2016	 77	237	           -0.754185	            0.366913	             1.17028	              171.31	               -9999	             1122.72	               -9999	              239.24	              239.07	             377.241	             377.232	                  -0	                  -0	0009091690230044000
77.1097	2016	 77	238	           -0.797357	             0.27634	             0.96388	              171.42	               -9999	             1123.16	               -9999	              239.27	              239.07	             377.298	             377.293	                  -0	                  -0	0009091690230044000
77.1104	2016	 77	239	           -0.821145	            0.172828	            0.817337	              171.69	               -9999	             1123.53	               -9999	              239.29	              239.08	             377.356	             377.352	                  -0	                  -0	0009091690230044000
77.1111	2016	 77	240	           -0.814097	            0.090573	            0.719298	              171.78	               -9999	             1124.43	               -9999	               239.3	              239.07	             377.418	              377.41	                  -0	                  -0	0009091690230044000
77.1118	2016	 77	241	           -0.810573	           0.0184843	            0.708978	              172.49	               -9999	             1124.31	               -9999	              239.31	              239.12	             377.459	             377.451	                  -0	                  -0	0009091690230044000
77.1125	2016	 77	242	           -0.770044	           0.0304991	            0.827657	              173.17	               -9999	             1124.25	               -9999	              239.34	               239.2	              377.49	             377.483	                  -0	                  -0	0009091690230044000
77.1132	2016	 77	243	            -0.73304	            0.120148	            0.932921	               173.6	               -9999	             1124.38	               -9999	              239.38	              239.25	             377.518	             377.507	                  -0	                  -0	0009091690230044000
77.1139	2016	 77	244	           -0.680176	            0.198706	            0.972136	               173.9	               -9999	             1123.79	               -9999	              239.42	              239.29	             377.534	             377.531	                  -0	                  -0	0009091690230044000
77.1146	2016	 77	245	           -0.703084	            0.233826	             1.05676	              174.66	               -9999	             1124.03	               -9999	              239.47	              239.39	             377.565	             377.565	                  -0	                  -0	0009091690230044000
77.1153	2016	 77	246	           -0.669604	            0.336414	              1.2291	              175.07	               -9999	              1124.3	               -9999	              239.54	              239.47	             377.592	             377.589	                  -0	                  -0	0009091690230044000
77.116	2016	 77	247	           -0.664317	            0.428835	             1.29412	              175.28	               -9999	             1124.59	               -9999	               239.6	              239.51	             377.625	             377.623	                  -0	                  -0	0009091690230044000
77.1167	2016	 77	248	           -0.651101	            0.487061	             1.33643	              175.39	               -9999	             1125.62	               -9999	              239.67	              239.56	             377.675	             377.668	                  -0	                  -0	0009091690230044000
77.1174	2016	 77	249	           -0.693392	            0.475046	             1.31269	              175.97	               -9999	             1125.51	               -9999	              239.72	              239.61	             377.696	             377.687	                  -0	                  -0	0009091690230044000
77.1181	2016	 77	250	           -0.682819	            0.492606	               1.484	              176.77	               -9999	             1124.03	               -9999	              239.78	              239.71	             377.684	             377.683	                  -0	                  -0	0009091690230044000
77.1188	2016	 77	251	           -0.672247	            0.534196	             1.56656	              177.31	               -9999	             1123.63	               -9999	              239.85	              239.77	             377.684	              377.68	                  -0	                  -0	0009091690230044001
77.1194	2016	 77	252	           -0.670485	            0.537893	             1.61507	              177.98	               -9999	             1124.55	               -9999	              239.92	              239.85	             377.723	             377.718	                  -0	                  -0	0009091690230044001
77.1201	2016	 77	253	           -0.659031	            0.579482	              1.6388	              178.45	               -9999	             1125.39	               -9999	              239.99	               239.9	             377.771	             377.766	                  -0	                  -0	0009091690230044001
77.1208	2016	 77	254	           -0.664317	            0.550832	             1.67492	              178.89	               -9999	             1126.05	               -9999	              240.05	              239.94	             377.802	             377.792	                  -0	                  -0	0009091690230044000
77.1215	2016	 77	255	           -0.635242	            0.555453	             1.77709	              179.56	               -9999	              1123.6	               -9999	               240.1	              239.99	             377.746	             377.737	                  -0	                  -0	0009091690230044000
77.1222	2016	 77	256	           -0.629956	            0.562847	             1.85655	              180.19	               -9999	             1120.89	               -9999	              240.14	              240.05	             377.646	             377.643	                  -0	                  -0	0009091690230044000
77.1229	2016	 77	257	           -0.611454	            0.580407	              1.9484	              180.78	               -9999	             1120.45	               -9999	              240.19	              240.11	             377.614	              377.61	                  -0	                  -0	0009091690230044001
77.1236	2016	 77	258	           -0.599119	             0.62939	             2.01238	              181.15	               -9999	             1118.75	               -9999	              240.23	              240.16	             377.533	             377.533	                  -0	                  -0	0009091690230044001
77.1243	2016	 77	259	            -0.58326	            0.716266	             2.01858	              181.45	               -9999	             1118.61	               -9999	              240.27	               240.2	             377.488	             377.485	                  -0	                  -0	0009091690230044000
77.125	2016	 77	300	            -0.54978	            0.805915	             2.00619	              181.53	               -9999	             1118.62	               -9999	              240.32	              240.24	             377.447	             377.439	                  -0	                  -0	0009091690230044000
77.1257	2016	 77	301	           -0.533921	            0.856747	             1.90609	              181.41	               -9999	             1117.59	               -9999	              240.35	              240.26	             377.383	             377.372	                  -0	                  -0	0009091690230044000
77.1264	2016	 77	302	           -0.519824	            0.865065	             1.79979	               181.3	               -9999	             1115.93	               -9999	              240.38	              240.27	             377.301	             377.296	                  -0	                  -0	0009091690230044000
77.1271	2016	 77	303	           -0.521586	            0.831793	             1.72343	              181.05	               -9999	             1115.49	               -9999	              240.41	               240.3	             377.237	             377.233	                  -0	                  -0	0009091690230044000
77.1278	2016	 77	304	           -0.514537	            0.762477	             1.63261	              180.85	               -9999	             1115.46	               -9999	              240.43	               240.3	             377.196	             377.193	                  -0	                  -0	0009091690230044000
77.1285	2016	 77	305	           -0.538326	            0.671904	             1.49432	              180.76	               -9999	             1114.89	               -9999	              240.45	              240.31	             377.143	             377.142	                  -0	                  -0	0009091690230044000
77.1292	2016	 77	306	           -0.552423	            0.599815	             1.36533	              181.02	               -9999	             1114.28	               -9999	              240.47	              240.34	             377.075	             377.068	                  -0	                  -0	0009091690230044000
77.1299	2016	 77	307	           -0.535683	            0.538817	             1.28586	              181.26	               -9999	              1112.9	               -9999	               240.5	              240.37	             376.983	             376.974	                  -0	                  -0	0009091690230044000
77.1306	2016	 77	308	           -0.514537	            0.478743	             1.21259	               181.3	               -9999	             1112.19	               -9999	              240.54	               240.4	             376.923	             376.923	                  -0	                  -0	0009091690230044001
77.1312	2016	 77	309	            -0.52511	             0.44085	             1.16409	              181.44	               -9999	             1113.36	               -9999	              240.57	              240.43	             376.919	             376.917	                  -0	                  -0	0009091690230044001
77.1319	2016	 77	310	           -0.511894	            0.381701	             1.20846	              181.57	               -9999	             1111.27	               -9999	              240.61	              240.46	             376.812	              376.81	                  -0	                  -0	0009091690230044001
77.1326	2016	 77	311	           -0.520705	            0.350277	             1.23426	               181.7	               -9999	             1110.92	               -9999	              240.64	               240.5	             376.746	              376.74	                  -0	                  -0	0009091690230044000
77.1333	2016	 77	312	           -0.526872	             0.30037	             1.27967	              182.04	               -9999	             1110.89	               -9999	              240.68	              240.55	             376.694	             376.685	                  -0	                  -0	0009091690230044000
77.134	2016	 77	313	           -0.529515	            0.277264	             1.34262	              182.15	               -9999	             1110.63	               -9999	              240.72	              240.59	              376.64	             376.629	                  -0	                  -0	0009091690230044000
77.1347	2016	 77	314	           -0.520705	            0.263401	             1.47575	              182.36	               -9999	             1109.43	               -9999	              240.75	              240.61	             376.575	             376.574	                  -0	                  -0	0009091690230044000
77.1354	2016	 77	315	           -0.511013	            0.243993	             1.53973	               182.6	               -9999	             1109.52	               -9999	              240.78	              240.64	             376.535	             376.532	                  -0	                  -0	0009091690230044000
77.1361	2016	 77	316	           -0.548899	            0.211645	              1.5934	              182.78	               -9999	             1108.94	               -9999	              240.81	              240.66	             376.485	             376.484	                  -0	                  -0	0009091690230044000
77.1368	2016	 77	317	           -0.531278	            0.210721	              1.6935	              182.81	               -9999	             1107.87	               -9999	              240.83	              240.68	              376.41	             376.404	                  -0	                  -0	0009091690230044001
77.1375	2016	 77	318	           -0.533921	            0.237523	             1.79257	              183.18	               -9999	             1107.59	               -9999	              240.85	              240.69	             376.347	             376.336	                  -0	                  -0	0009091690230044001
77.1382	2016	 77	319	           -0.533921	            0.242144	             1.82456	              183.51	               -9999	             1107.37	               -9999	              240.87	              240.72	             376.304	             376.296	                  -0	                  -0	0009091690230044000
77.1389	2016	 77	320	           -0.548018	            0.243068	             1.90402	              183.81	               -9999	             1106.74	               -9999	              240.88	              240.73	             376.251	             376.249	                  -0	                  -0	0009091690230044000
77.1396	2016	 77	321	           -0.557709	            0.232902	             1.96078	              184.05	               -9999	             1106.54	               -9999	              240.89	              240.73	             376.202	             376.198	                  -0	                  -0	0009091690230044001
77.1403	2016	 77	322	           -0.525991	            0.268946	             1.99897	              184.28	               -9999	             1106.03	               -9999	               240.9	              240.74	              376.15	              376.15	                  -0	                  -0	0009091690230044001
77.141	2016	 77	323	           -0.512775	             0.27634	             1.90609	              184.25	               -9999	              1106.1	               -9999	               240.9	              240.72	             376.108	             376.101	                  -0	                  -0	0009091690230044001
77.1417	2016	 77	324	           -0.451101	            0.284658	             1.53767	              183.74	               -9999	             1105.94	               -9999	               240.9	              240.64	             376.065	             376.057	                  -0	                  -0	0009091690230044001
77.1424	2016	 77	325	           -0.499559	            0.185767	             1.07637	              184.07	               -9999	             1105.52	               -9999	              240.87	              240.64	             376.028	             376.021	                  -0	                  -0	0009091690230044001
77.1431	2016	 77	326	           -0.470485	            0.158041	            0.876161	              184.21	               -9999	             1104.94	               -9999	              240.85	              240.63	             375.985	             375.981	                  -0	                  -0	0009091690230044001
77.1437	2016	 77	327	           -0.404405	            0.128466	            0.670795	              184.11	               -9999	             1104.63	               -9999	              240.83	               240.6	             375.943	             375.938	                  -0	                  -0	0009091690230044001
77.1444	2016	 77	328	           -0.377093	           0.0785582	            0.373581	              184.38	               -9999	             1104.39	               -9999	              240.81	              240.59	             375.915	             375.914	                  -0	                  -0	0009091690230044000
77.1451	2016	 77	329	            -0.35859	           0.0600739	            0.304438	              184.62	               -9999	             1104.65	               -9999	               240.8	              240.61	             375.886	             375.876	                  -0	                  -0	0009091690230044000
77.1458	2016	 77	330	           -0.333921	           0.0702403	            0.378741	              184.81	               -9999	             1104.26	               -9999	              240.79	              240.61	             375.842	             375.829	                  -0	                  -0	0009091690230044000
77.1465	2016	 77	331	           -0.288987	            0.131238	            0.541796	               184.9	               -9999	              1103.1	               -9999	              240.79	               240.6	             375.788	             375.782	                  -0	                  -0	0009091690230044000
77.1472	2016	 77	332	           -0.261674	            0.140481	            0.501548	              184.88	               -9999	             1102.26	               -9999	              240.78	              240.59	             375.739	             375.738	                  -0	                  -0	0009091690230044000
77.1479	2016	 77	333	           -0.288106	            0.134011	            0.286894	              185.05	               -9999	             1101.76	               -9999	              240.78	              240.59	             375.686	             375.684	                  -0	                  -0	0009091690230044000
77.1486	2016	 77	334	           -0.325991	            0.109982	            0.130031	              185.16	               -9999	             1101.77	               -9999	              240.78	               240.6	             375.658	             375.656	                  -0	                  -0	0009091690230044000
77.1493	2016	 77	335	           -0.294273	           0.0979667	          -0.0350877	              185.28	               -9999	             1102.42	               -9999	              240.79	               240.6	             375.647	             375.641	                  -0	                  -0	0009091690230044001
77.15	2016	 77	336	           -0.323348	           0.0850277	          -0.0608875	              185.47	               -9999	             1103.06	               -9999	              240.81	              240.62	             375.644	             375.635	                  -0	                  -0	0009091690230044001
77.1507	2016	 77	337	           -0.350661	           0.0998152	          -0.0784314	              185.64	               -9999	             1103.39	               -9999	              240.82	              240.63	             375.653	             375.651	                  -0	                  -0	0009091690230044000
77.1514	2016	 77	338	           -0.324229	            0.123845	          -0.0371517	              185.93	               -9999	             1103.85	               -9999	              240.83	              240.64	             375.669	              375.67	                  -0	                  -0	0009091690230044001
77.1521	2016	 77	339	           -0.296916	            0.107209	           -0.138287	              185.92	               -9999	             1104.35	               -9999	              240.83	              240.63	             375.663	             375.655	                  -0	                  -0	0009091690230044001
77.1528	2016	 77	340	           -0.362115	           0.0360444	           -0.196078	              186.45	               -9999	             1104.73	               -9999	              240.84	              240.66	             375.675	              375.67	                  -0	                  -0	0009091690230044001
77.1535	2016	 77	341	           -0.363877	           0.0434381	          -0.0175439	              186.94	               -9999	             1105.07	               -9999	              240.85	               240.7	             375.688	             375.683	                  -0	                  -0	0009091690230044000
77.1542	2016	 77	342	            -0.36652	           0.0785582	            0.147575	              187.23	               -9999	              1105.2	               -9999	              240.87	              240.72	             375.691	              375.68	                  -0	                  -0	0009091690230044000
77.1549	2016	 77	343	             -0.3163	            0.115527	            0.198142	              187.22	               -9999	              1104.6	               -9999	              240.88	              240.69	             375.683	             375.682	                  -0	                  -0	0009091690230044000
77.1556	2016	 77	344	           -0.343612	           0.0702403	            0.154799	              187.35	               -9999	             1105.01	               -9999	              240.88	              240.67	             375.697	             375.695	                  -0	                  -0	0009091690230044000
77.1563	2016	 77	345	           -0.347137	           0.0545287	            0.214654	              187.73	               -9999	             1105.24	               -9999	              240.88	              240.69	             375.705	               375.7	                  -0	                  -0	0009091690230044000
77.1569	2016	 77	346	           -0.331278	            0.121072	            0.257998	              188.11	               -9999	              1105.6	               -9999	              240.87	              240.69	             375.723	             375.718	                  -0	                  -0	0009091690230044000
77.1576	2016	 77	347	           -0.324229	            0.184843	            0.297214	              188.58	               -9999	             1105.85	               -9999	              240.86	               240.7	             375.731	              375.72	                  -0	                  -0	0009091690230044001
77.1583	2016	 77	348	            -0.29163	            0.243993	            0.416925	              189.06	               -9999	             1105.13	               -9999	              240.87	              240.73	             375.716	             375.708	                  -0	                  -0	0009091690230044000
77.159	2016	 77	349	           -0.278414	            0.298521	            0.485036	              189.36	               -9999	             1106.24	               -9999	              240.88	              240.75	             375.774	             375.774	                  -0	                  -0	0009091690230044000
77.1597	2016	 77	350	           -0.268722	            0.369686	            0.506708	              189.67	               -9999	             1109.84	               -9999	               240.9	              240.77	              375.91	             375.907	                  -0	                  -0	0009091690230044001
77.1604	2016	 77	351	           -0.246696	            0.409427	             0.49226	              189.96	               -9999	             1112.38	               -9999	              240.92	              240.79	             376.036	             376.029	                  -0	                  -0	0009091690230044001
77.1611	2016	 77	352	           -0.249339	            0.433457	            0.595459	              190.36	               -9999	             1112.61	               -9999	              240.94	              240.82	              376.09	             376.086	                  -0	                  -0	0009091690230044001
77.1618	2016	 77	353	           -0.221145	            0.474122	            0.671827	              190.66	               -9999	              1113.9	               -9999	              240.97	              240.86	             376.164	             376.153	                  -0	                  -0	0009091690230044001
77.1625	2016	 77	354	           -0.202643	            0.511091	             0.75645	              190.83	               -9999	             1115.23	               -9999	              240.99	              240.88	             376.266	             376.257	                  -0	                  -0	0009091690230044001
77.1632	2016	 77	355	           -0.204405	            0.523105	            0.742002	              190.84	               -9999	             1116.47	               -9999	              241.02	              240.91	             376.383	             376.384	                  -0	                  -0	0009091690230044001
77.1639	2016	 77	356	           -0.203524	            0.540665	            0.733746	              190.69	               -9999	             1118.03	               -9999	              241.05	              240.91	             376.498	             376.493	                  -0	                  -0	0009091690230044001
77.1646	2016	 77	357	           -0.174449	            0.529575	            0.535604	              190.32	               -9999	             1118.88	               -9999	              241.06	              240.88	              376.59	             376.586	                  -0	                  -0	0009091690230044001
77.1653	2016	 77	358	           -0.206167	            0.425139	            0.270382	              189.93	               -9999	             1121.47	               -9999	              241.06	              240.85	             376.746	              376.74	                  -0	                  -0	0009091690230044001
77.166	2016	 77	359	           -0.243172	            0.283734	           0.0185759	              189.34	               -9999	              1121.2	               -9999	              241.04	               240.8	              376.82	             376.811	                  -0	                  -0	0009091690230044001
77.1667	2016	 77	400	           -0.281057	           0.0887246	           -0.178535	              188.96	               -9999	             1121.23	               -9999	              241.02	              240.77	             376.898	             376.897	                  -0	                  -0	0009091690230044000
77.1674	2016	 77	401	           -0.299559	           -0.064695	           -0.267286	              188.72	               -9999	             1122.71	               -9999	              240.99	              240.74	             377.014	             377.014	                  -0	                  -0	0009091690230044001
77.1681	2016	 77	402	            -0.29163	           -0.151571	            -0.30031	              188.35	               -9999	             1124.68	               -9999	              240.96	               240.7	             377.148	             377.144	                  -0	                  -0	0009091690230044001
77.1688	2016	 77	403	           -0.267841	           -0.155268	           -0.185759	              188.26	               -9999	             1126.71	               -9999	              240.91	              240.68	             377.279	             377.269	                  -0	                  -0	0009091690230044001
77.1694	2016	 77	404	           -0.219383	           -0.122921	          -0.0495356	              188.41	               -9999	             1128.21	               -9999	              240.87	              240.65	               377.4	             377.392	                  -0	                  -0	0009091690230044001
77.1701	2016	 77	405	            -0.18326	          -0.0785582	           0.0970072	              188.63	               -9999	                1129	               -9999	              240.84	              240.64	             377.509	             377.503	                  -0	                  -0	0009091690230044001
77.1708	2016	 77	406	            -0.17533	          -0.0295749	            0.236326	              188.95	               -9999	             1129.74	               -9999	              240.82	              240.64	             377.627	             377.626	                  -0	                  -0	0009091690230044001
77.1715	2016	 77	407	           -0.180617	           0.0221811	            0.393189	              189.62	               -9999	             1130.58	               -9999	              240.81	              240.68	             377.741	             377.739	                  -0	                  -0	0009091690230044000
77.1722	2016	 77	408	           -0.207048	            0.125693	            0.691434	              190.48	               -9999	             1131.66	               -9999	              240.82	              240.77	             377.851	             377.847	                  -0	                  -0	0009091690230044000
77.1729	2016	 77	409	           -0.126872	            0.292052	            0.977296	              190.71	               -9999	             1132.37	               -9999	              240.85	               240.8	             377.953	             377.947	                  -0	                  -0	0009091690230044001
77.1736	2016	 77	410	          -0.0986784	            0.445471	             1.17853	               190.8	               -9999	             1129.51	               -9999	              240.88	              240.82	             377.933	             377.926	                  -0	                  -0	0009091690230044001
77.1743	2016	 77	411	          -0.0810573	            0.512939	             1.27038	              190.68	               -9999	             1125.57	               -9999	               240.9	              240.82	             377.839	             377.832	                  -0	                  -0	0009091690230044001
77.175	2016	 77	412	          -0.0863436	            0.536969	             1.24252	              190.46	               -9999	             1123.82	               -9999	              240.91	              240.82	             377.803	             377.803	                  -0	                  -0	0009091690230044001
77.1757	2016	 77	413	           -0.100441	            0.514787	             1.19711	               190.2	               -9999	              1124.6	               -9999	              240.91	              240.84	             377.819	             377.817	                  -0	                  -0	0009091690230044000
77.1764	2016	 77	414	           -0.100441	            0.520333	             1.16821	              189.85	               -9999	              1125.1	               -9999	              240.92	              240.84	              377.82	             377.815	                  -0	                  -0	0009091690230044000
77.1771	2016	 77	415	           -0.123348	             0.50647	              1.1259	              189.35	               -9999	             1124.74	               -9999	              240.92	              240.83	             377.795	             377.787	                  -0	                  -0	0009091690230044000
77.1778	2016	 77	416	           -0.118943	            0.462107	             1.04334	              188.92	               -9999	             1120.92	               -9999	              240.93	              240.83	             377.647	             377.638	                  -0	                  -0	0009091690230044000
77.1785	2016	 77	417	           -0.122467	            0.420518	            0.899897	              188.37	               -9999	             1118.95	               -9999	              240.93	              240.82	             377.535	             377.528	                  -0	                  -0	0009091690230044000
77.1792	2016	 77	418	           -0.177974	            0.320702	             0.71001	              187.83	               -9999	             1119.38	               -9999	              240.95	               240.8	             377.503	             377.504	                  -0	                  -0	0009091690230044000
77.1799	2016	 77	419	           -0.209692	            0.204251	            0.513932	              187.32	               -9999	             1119.31	               -9999	              240.95	              240.78	              377.44	             377.432	                  -0	                  -0	0009091690230044000
77.1806	2016	 77	420	           -0.251982	           0.0683919	            0.407637	              187.14	               -9999	             1114.86	               -9999	              240.95	              240.78	             377.247	             377.239	                  -0	                  -0	0009091690230044000
77.1813	2016	 77	421	           -0.244053	          0.00462107	            0.388029	              186.92	               -9999	             1113.12	               -9999	              240.96	               240.8	             377.114	             377.106	                  -0	                  -0	0009091690230044000
77.1819	2016	 77	422	           -0.256388	           -0.109982	            0.155831	              186.17	               -9999	              1115.5	               -9999	              240.96	              240.73	             377.107	             377.098	                  -0	                  -0	0009091690230044000
77.1826	2016	 77	423	           -0.321586	           -0.283734	          -0.0505676	               186.1	               -9999	             1116.63	               -9999	              240.94	              240.71	             377.087	              377.08	                  -0	                  -0	0009091690230044000
77.1833	2016	 77	424	           -0.357709	           -0.416821	           -0.117647	              186.17	               -9999	              1117.7	               -9999	              240.91	              240.69	             377.095	             377.097	                  -0	                  -0	0009091690230044000
77.184	2016	 77	425	            -0.35859	           -0.463956	          -0.0722394	              186.49	               -9999	             1115.63	               -9999	               240.9	              240.71	             376.987	             376.979	                  -0	                  -0	0009091690230044000
77.1847	2016	 77	426	           -0.329515	           -0.460259	          -0.0743034	              186.45	               -9999	             1116.34	               -9999	              240.89	              240.69	             376.954	             376.945	                  -0	                  -0	0009091690230044000
77.1854	2016	 77	427	           -0.318062	           -0.425139	          -0.0608875	              186.65	               -9999	              1114.4	               -9999	              240.88	               240.7	             376.859	             376.853	                  -0	                  -0	0009091690230044000
77.1861	2016	 77	428	           -0.296035	           -0.375231	           0.0423117	              186.71	               -9999	              1112.7	               -9999	              240.88	              240.71	             376.753	             376.747	                  -0	                  -0	0009091690230044000
77.1868	2016	 77	429	           -0.273128	           -0.322551	            0.137255	              186.82	               -9999	             1112.52	               -9999	              240.87	              240.71	             376.686	             376.679	                  -0	                  -0	0009091690230044000
77.1875	2016	 77	430	           -0.262555	           -0.270795	            0.275542	              187.22	               -9999	             1113.47	               -9999	              240.87	              240.73	              376.68	             376.682	                  -0	                  -0	0009091690230044000
77.1882	2016	 77	431	           -0.249339	           -0.230129	            0.413829	              187.36	               -9999	             1113.58	               -9999	              240.88	              240.75	             376.637	             376.632	                  -0	                  -0	0009091690230044000
77.1889	2016	 77	432	           -0.274009	            -0.16451	            0.531476	              187.65	               -9999	             1112.49	               -9999	               240.9	              240.77	             376.552	             376.539	                  -0	                  -0	0009091690230044000
77.1896	2016	 77	433	           -0.265198	           -0.102588	            0.607843	              187.76	               -9999	             1110.56	               -9999	              240.91	              240.79	             376.457	             376.452	                  -0	                  -0	0009091690230044000
77.1903	2016	 77	434	           -0.264317	          -0.0554529	            0.646027	              187.92	               -9999	             1111.06	               -9999	              240.93	               240.8	             376.429	             376.424	                  -0	                  -0	0009091690230044000
77.191	2016	 77	435	           -0.272247	          -0.0286506	            0.695562	              188.16	               -9999	             1109.83	               -9999	              240.95	              240.82	             376.348	             376.344	                  -0	                  -0	0009091690230044000
77.1917	2016	 77	436	           -0.268722	          -0.0110906	            0.712074	               188.1	               -9999	             1109.05	               -9999	              240.97	              240.81	             376.283	             376.283	                  -0	                  -0	0009091690230044000
77.1924	2016	 77	437	            -0.27489	          -0.0526802	             0.68937	              188.26	               -9999	             1108.28	               -9999	              240.97	              240.81	             376.199	             376.189	                  -0	                  -0	0009091690230044000
77.1931	2016	 77	438	           -0.287225	          -0.0406654	             0.72549	              188.38	               -9999	             1107.77	               -9999	              240.98	              240.82	             376.132	             376.121	                  -0	                  -0	0009091690230044000
77.1937	2016	 77	439	           -0.285463	         -0.00277264	            0.791538	              188.63	               -9999	             1106.24	               -9999	              240.98	              240.84	             376.041	             376.037	                  -0	                  -0	0009091690230044000
77.1944	2016	 77	440	           -0.257269	           0.0767098	            0.922601	              189.08	               -9999	              1106.6	               -9999	                 241	              240.89	             375.999	             375.991	                  -0	                  -0	0009091690230044000
77.1951	2016	 77	441	           -0.239648	            0.157116	             1.08566	              189.46	               -9999	             1105.59	               -9999	              241.01	              240.93	             375.927	             375.926	                  -0	                  -0	0009091690230044000
77.1958	2016	 77	442	           -0.226432	            0.244917	             1.22704	              189.69	               -9999	             1105.06	               -9999	              241.04	              240.95	             375.863	             375.861	                  -0	                  -0	0009091690230044000
77.1965	2016	 77	443	           -0.222026	             0.30037	             1.29515	              189.99	               -9999	             1105.22	               -9999	              241.07	              240.99	             375.813	             375.805	                  -0	                  -0	0009091690230044000
77.1972	2016	 77	444	           -0.232599	            0.375231	             1.38493	              190.34	               -9999	              1104.8	               -9999	               241.1	              241.03	             375.756	             375.744	                  -0	                  -0	0009091690230044000
77.1979	2016	 77	445	           -0.227313	             0.46488	             1.41796	              190.43	               -9999	             1103.56	               -9999	              241.13	              241.05	             375.683	             375.675	                  -0	                  -0	0009091690230044000
77.1986	2016	 77	446	           -0.220264	            0.516636	             1.41589	              190.74	               -9999	             1102.39	               -9999	              241.17	              241.09	             375.611	             375.608	                  -0	                  -0	0009091690230044000
77.1993	2016	 77	447	           -0.215859	            0.557301	             1.41899	              190.76	               -9999	             1101.05	               -9999	              241.21	              241.12	             375.521	              375.52	                  -0	                  -0	0009091690230044000
77.2	2016	 77	448	           -0.208811	            0.573937	             1.36429	              190.77	               -9999	             1101.04	               -9999	              241.24	              241.13	             375.467	             375.462	                  -0	                  -0	0009091690230044000
77.2007	2016	 77	449	           -0.232599	            0.551756	             1.31682	              190.73	               -9999	             1104.18	               -9999	              241.28	              241.17	             375.529	              375.52	                  -0	                  -0	0009091690230044000
77.2014	2016	 77	450	           -0.205286	            0.533272	             1.14757	              190.34	               -9999	             1105.92	               -9999	              241.32	              241.15	              375.57	             375.561	                  -0	                  -0	0009091690230044000
77.2021	2016	 77	451	           -0.232599	            0.432532	             1.05882	              190.59	               -9999	              1105.3	               -9999	              241.34	               241.2	             375.546	             375.537	                  -0	                  -0	0009091690230044000
77.2028	2016	 77	452	           -0.215859	            0.382625	             1.16305	              190.63	               -9999	             1106.31	               -9999	              241.37	              241.24	              375.57	             375.564	                  -0	                  -0	0009091690230044000
77.2035	2016	 77	453	           -0.192952	            0.395564	             1.28173	              190.65	               -9999	             1107.81	               -9999	               241.4	              241.26	             375.635	             375.633	                  -0	                  -0	0009091690230044000
77.2042	2016	 77	454	           -0.171806	            0.389094	             1.35088	              190.54	               -9999	             1109.01	               -9999	              241.41	              241.27	             375.683	             375.677	                  -0	                  -0	0009091690230044000
77.2049	2016	 77	455	            -0.14978	            0.395564	             1.36533	              190.32	               -9999	             1109.08	               -9999	              241.41	              241.25	             375.705	             375.695	                  -0	                  -0	0009091690230044000
